device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,30118037503570,30118122533761,85.0302
device-3,30118139311380,30118217190601,77.8792
device-3,30118241225322,30118319944397,78.7191
device-3,30118343055100,30118450547719,107.4926
device-3,30118444849811,30118532677874,87.8281
device-3,30118546852855,30118653118192,106.2653
device-3,30118648866271,30118734335591,85.4693
device-3,30118750638557,30118862531075,111.8925
device-3,30118853218791,30118945012107,91.7933
device-3,30118955081662,30119041303448,86.2218
device-3,30119056796223,30119142489354,85.6931
device-3,30119159055072,30119246169613,87.1145
device-3,30119260865257,30119343450612,82.5854
device-3,30119362642470,30119465542578,102.9001
device-3,30119464236566,30119588750033,124.5135
device-3,30119566053858,30119672581282,106.5274
device-3,30119667870755,30119792433087,124.5623
device-3,30119769751423,30119855365877,85.6145
device-3,30119871458549,30119953978258,82.5197
device-3,30119973453016,30120052523174,79.0702
device-3,30120075148416,30120199022143,123.8737
device-3,30120176941586,30120244442515,67.5009
device-3,30120278736137,30120366802249,88.0661
device-3,30120380695939,30120465683849,84.9879
device-3,30120482550473,30120605717518,123.1670
device-3,30120584405106,30120688899213,104.4941
device-3,30120686213469,30120775209129,88.9957
device-3,30120787879865,30120893350381,105.4705
device-3,30120889962199,30120955143501,65.1813
device-3,30120991305931,30121083866039,92.5601
device-3,30121092808395,30121181461054,88.6527
device-3,30121194659923,30121281765754,87.1058
device-3,30121296572488,30121382289753,85.7173
device-3,30121400143305,30121486818623,86.6753
device-3,30121501792001,30121586955594,85.1636
device-3,30121603370785,30121689263075,85.8923
device-3,30121705412720,30121785820363,80.4076
device-3,30121807491534,30121891781777,84.2902
device-3,30121909156106,30121998089011,88.9329
device-3,30122010753965,30122094715084,83.9611
device-3,30122112062657,30122197075517,85.0129
device-3,30122213400622,30122298920774,85.5202
device-3,30122315157568,30122382455912,67.2983
device-3,30122416974538,30122508103977,91.1294
device-3,30122518732272,30122605989458,87.2572
device-3,30122620632723,30122713951984,93.3193
device-3,30122722392429,30122788551411,66.1590
device-3,30122824282531,30122913186567,88.9040
device-3,30122926039477,30123010360743,84.3213
device-3,30123027839415,30123113642835,85.8034
device-3,30123129043001,30123195571312,66.5283
device-3,30123229754967,30123312913680,83.1587
device-3,30123330715403,30123417098424,86.3830
device-3,30123431715149,30123516625375,84.9102
device-3,30123532685634,30123619373481,86.6878
device-3,30123633377895,30123720725638,87.3477
device-3,30123733787203,30123821139083,87.3519
device-3,30123834466558,30123917502415,83.0359
device-3,30123935083549,30124015522040,80.4385
device-3,30124035683488,30124115005911,79.3224
device-3,30124136403271,30124219119257,82.7160
device-3,30124237010877,30124321290441,84.2796
device-3,30124338045621,30124425419544,87.3739
device-3,30124439579890,30124525962543,86.3827
device-3,30124541401446,30124630714674,89.3132
device-3,30124643184493,30124729511993,86.3275
device-3,30124745006935,30124810360963,65.3540
device-3,30124846571440,30124933900847,87.3294
device-3,30124948217985,30125034174572,85.9566
device-3,30125049805663,30125134775405,84.9697
device-3,30125151443146,30125235827070,84.3839
device-3,30125252724511,30125337468098,84.7436
device-3,30125353859471,30125439827663,85.9682
device-3,30125455577788,30125541351133,85.7733
device-3,30125556903458,30125640816661,83.9132
device-3,30125657933562,30125746200817,88.2673
device-3,30125759532746,30125847469875,87.9371
device-3,30125861715581,30125949501087,87.7855
device-3,30125963248798,30126050575017,87.3262
device-3,30126065239369,30126149417994,84.1786
device-3,30126166197336,30126252235663,86.0383
device-3,30126267138605,30126354381185,87.2426
device-3,30126368810476,30126453700742,84.8903
device-3,30126470711940,30126556191292,85.4794
device-3,30126571762051,30126656168824,84.4068
device-3,30126672379942,30126755087258,82.7073
device-3,30126773057765,30126857995760,84.9380
device-3,30126874005824,30126956570445,82.5646
device-3,30126975068555,30127100307797,125.2392
device-3,30127076899679,30127139646859,62.7472
device-3,30127178668916,30127267192408,88.5235
device-3,30127281086824,30127370914052,89.8272
device-3,30127383071531,30127469398024,86.3265
device-3,30127484819222,30127572393960,87.5747
device-3,30127586633422,30127671402044,84.7686
device-3,30127688574346,30127755323842,66.7495
device-3,30127790454073,30127893422067,102.9680
device-3,30127891957664,30127978390827,86.4332
device-3,30127993053003,30128075954519,82.9015
device-3,30128094805677,30128182120749,87.3151
device-3,30128196416112,30128283198327,86.7822
device-3,30128297769513,30128380757003,82.9875
device-3,30128398642388,30128503742510,105.1001
device-3,30128502494423,30128588788046,86.2936
device-3,30128604370155,30128707701531,103.3314
device-3,30128705889010,30128791886646,85.9976
device-3,30128807690475,30128897994937,90.3045
device-3,30128909289499,30128991368136,82.0786
device-3,30129011050602,30129077435886,66.3853
device-3,30129112691859,30129198203539,85.5117
device-3,30129213914539,30129298704428,84.7899
device-3,30129314988021,30129402274228,87.2862
device-3,30129416815553,30129503746126,86.9306
device-3,30129518447860,30129605836744,87.3889
device-3,30129620214316,30129706286098,86.0718
device-3,30129721882619,30129807007193,85.1246
device-3,30129823543840,30129910258634,86.7148
device-3,30129925602691,30130013385745,87.7831
device-3,30130027302229,30130112947867,85.6456
device-3,30130128970968,30130213575737,84.6048
device-3,30130230538325,30130318868493,88.3302
device-3,30130332482893,30130417766857,85.2840
device-3,30130434233939,30130518603983,84.3700
device-3,30130535822536,30130621134624,85.3121
device-3,30130637651167,30130719941045,82.2899
device-3,30130738709545,30130819215440,80.5059
device-3,30130839129733,30130925070079,85.9403
device-3,30130939609511,30131025608956,85.9994
device-3,30131040183651,30131123853152,83.6695
device-3,30131140605065,30131226532406,85.9273
device-3,30131241149084,30131325312942,84.1639
device-3,30131341729974,30131424456687,82.7267
device-3,30131442277960,30131524863285,82.5853
device-3,30131542889457,30131624701349,81.8119
device-3,30131643418445,30131729438346,86.0199
device-3,30131744103317,30131830635102,86.5318
device-3,30131845581358,30131931504183,85.9228
device-3,30131947663248,30132056654530,108.9913
device-3,30132050206779,30132142524303,92.3175
device-3,30132152555681,30132239486507,86.9308
device-3,30132254806600,30132342797863,87.9913
device-3,30132357189431,30132446992299,89.8029
device-3,30132459763292,30132546229085,86.4658
device-3,30132562455597,30132651025813,88.5702
device-3,30132664674540,30132749894109,85.2196
device-3,30132767443751,30132853398399,85.9546
device-3,30132869927088,30132953420061,83.4930
device-3,30132972227205,30133057640684,85.4135
device-3,30133074414140,30133159179714,84.7656
device-3,30133176753415,30133262132644,85.3792
device-3,30133278408489,30133365986118,87.5776
device-3,30133379995880,30133467771141,87.7753
device-3,30133482220031,30133570807397,88.5874
device-3,30133584722382,30133673852856,89.1305
device-3,30133686981602,30133775145279,88.1637
device-3,30133789078871,30133872656748,83.5779
device-3,30133890729891,30133976727001,85.9971
device-3,30133992296228,30134077189870,84.8936
device-3,30134093460490,30134177825608,84.3651
device-3,30134195301953,30134282345079,87.0431
device-3,30134298288538,30134385540296,87.2518
device-3,30134400840964,30134488177601,87.3366
device-3,30134502734724,30134589627839,86.8931
device-3,30134604778699,30134692950474,88.1718
device-3,30134707171853,30134793199501,86.0276
device-3,30134809930213,30134896579875,86.6497
device-3,30134911106300,30134994822182,83.7159
device-3,30135012698864,30135099759429,87.0606
device-3,30135115227234,30135202727684,87.5005
device-3,30135217215603,30135309111250,91.8956
device-3,30135319174889,30135405355381,86.1805
device-3,30135421373321,30135525903616,104.5303
device-3,30135523450051,30135610054924,86.6049
device-3,30135625586872,30135713243577,87.6567
device-3,30135727649417,30135814198082,86.5487
device-3,30135829871409,30135920425727,90.5543
device-3,30135931814809,30136017534917,85.7201
device-3,30136033939311,30136123284672,89.3454
device-3,30136136299123,30136222722335,86.4232
device-3,30136238380519,30136327533574,89.1531
device-3,30136340145948,30136426337887,86.1919
device-3,30136442147696,30136528485405,86.3377
device-3,30136543619365,30136631416180,87.7968
device-3,30136645137067,30136730454391,85.3173
device-3,30136747296294,30136834661742,87.3654
device-3,30136849473035,30136934881553,85.4085
device-3,30136951293583,30137040341036,89.0475
device-3,30137053541028,30137143077656,89.5366
device-3,30137155489555,30137241031484,85.5419
device-3,30137257277203,30137345478810,88.2016
device-3,30137358926308,30137446421317,87.4950
device-3,30137460873526,30137542749155,81.8756
device-3,30137562480274,30137648789772,86.3095
device-3,30137664197393,30137789953535,125.7561
device-3,30137766296837,30137852420780,86.1239
device-3,30137868465705,30137949161622,80.6959
device-3,30137969736797,30138058029880,88.2931
device-3,30138071086539,30138159273386,88.1868
device-3,30138172986424,30138256922204,83.9358
device-3,30138274860025,30138360154008,85.2940
device-3,30138376219799,30138440316436,64.0966
device-3,30138477524197,30138563074994,85.5508
device-3,30138579355364,30138667352309,87.9969
device-3,30138681562723,30138789422687,107.8600
device-3,30138783486483,30138874407501,90.9210
device-3,30138885402530,30138968536452,83.1339
device-3,30138986674187,30139074312125,87.6379
device-3,30139087953249,30139192599542,104.6463
device-3,30139190116945,30139277328826,87.2119
device-3,30139291924926,30139377504823,85.5799
device-3,30139393823061,30139479786189,85.9631
device-3,30139495587716,30139582796495,87.2088
device-3,30139597619332,30139684536635,86.9173
device-3,30139699479444,30139786794787,87.3153
device-3,30139801499125,30139887445733,85.9466
device-3,30139903293850,30139990625469,87.3316
device-3,30140005329077,30140094418293,89.0892
device-3,30140107032053,30140195599032,88.5670
device-3,30140208918626,30140298624024,89.7054
device-3,30140310716945,30140398512298,87.7954
device-3,30140412584949,30140496993597,84.4086
device-3,30140514531423,30140603956184,89.4248
device-3,30140616386647,30140705240452,88.8538
device-3,30140718039507,30140806790704,88.7512
device-3,30140819725504,30140905215866,85.4904
device-3,30140921683330,30141013428464,91.7451
device-3,30141023492496,30141109790324,86.2978
device-3,30141125311028,30141212966821,87.6558
device-3,30141227041579,30141313619091,86.5775
device-3,30141328804812,30141414484885,85.6801
device-4,30111328568557,30111388816157,60.2476
device-4,30111429422112,30111513572637,84.1505
device-4,30111530154328,30111611092579,80.9383
device-4,30111630658811,30111722432921,91.7741
device-4,30111731153730,30111818944900,87.7912
device-4,30111832784427,30111942072081,109.2877
device-4,30111934714982,30112026076772,91.3618
device-4,30112036610890,30112122348636,85.7377
device-4,30112138427279,30112219206757,80.7795
device-4,30112239981916,30112342065428,102.0835
device-4,30112340837024,30112421314672,80.4776
device-4,30112442186397,30112558170103,115.9837
device-4,30112543915071,30112661191525,117.2765
device-4,30112645944879,30112764702141,118.7573
device-4,30112747741975,30112850291110,102.5491
device-4,30112849595956,30112954296090,104.7001
device-4,30112950936378,30113057859875,106.9235
device-4,30113052872130,30113139910854,87.0387
device-4,30113154588899,30113240867877,86.2790
device-4,30113256471995,30113345001412,88.5294
device-4,30113357970700,30113443631437,85.6607
device-4,30113459427302,30113546536033,87.1087
device-4,30113561221128,30113665859305,104.6382
device-4,30113663195878,30113771158623,107.9627
device-4,30113765118198,30113857775917,92.6577
device-4,30113866948863,30113954110719,87.1619
device-4,30113968903754,30114055368649,86.4649
device-4,30114070676099,30114158268821,87.5927
device-4,30114172572580,30114255330806,82.7582
device-4,30114274108581,30114358445778,84.3372
device-4,30114375550371,30114460420801,84.8704
device-4,30114477396276,30114566554382,89.1581
device-4,30114579140433,30114666687239,87.5468
device-4,30114680850178,30114767102927,86.2527
device-4,30114782628945,30114864560002,81.9311
device-4,30114884729218,30115008244120,123.5149
device-4,30114986487584,30115090902947,104.4154
device-4,30115088202226,30115211572664,123.3704
device-4,30115189804737,30115273453814,83.6491
device-4,30115291507889,30115394198515,102.6906
device-4,30115393448078,30115470624435,77.1764
device-4,30115495226312,30115576899547,81.6732
device-4,30115596958288,30115699246059,102.2878
device-4,30115698506915,30115802586978,104.0801
device-4,30115800352605,30115885749994,85.3974
device-4,30115902119052,30115983410195,81.2911
device-4,30116003140487,30116088202160,85.0617
device-4,30116104380885,30116185236013,80.8551
device-4,30116206054010,30116287008884,80.9549
device-4,30116308686793,30116394523971,85.8372
device-4,30116410520521,30116498442863,87.9223
device-4,30116512213931,30116593420743,81.2068
device-4,30116613931586,30116714018474,100.0869
device-4,30116715023454,30116795608041,80.5846
device-4,30116816763076,30116923814860,107.0518
device-4,30116918604126,30117022422955,103.8188
device-4,30117019655879,30117101630855,81.9750
device-4,30117121233119,30117220935949,99.7028
device-4,30117222961032,30117320485535,97.5245
device-4,30117324844264,30117424627571,99.7833
device-4,30117426642371,30117510495910,83.8535
device-4,30117528519572,30117612070876,83.5513
device-4,30117630330434,30117737048239,106.7178
device-4,30117732246490,30117816994374,84.7479
device-4,30117834020770,30117937720378,103.6996
device-4,30117935753132,30118060909133,125.1560
device-4,30118037769117,30118122878217,85.1091
device-4,30118139576514,30118236317184,96.7407
device-4,30118241486603,30118320424878,78.9383
device-4,30118343320926,30118450711897,107.3910
device-4,30118445111882,30118534004234,88.8924
device-4,30118547215784,30118673031978,125.8162
device-4,30118649131503,30118755705341,106.5738
device-4,30118750905272,30118862717973,111.8127
device-4,30118853503978,30118945331868,91.8279
device-4,30118955347981,30119041670376,86.3224
device-4,30119057369368,30119143114620,85.7453
device-4,30119159323283,30119245552441,86.2292
device-4,30119261130704,30119343143309,82.0126
device-4,30119362812755,30119465765281,102.9525
device-4,30119464492635,30119589067010,124.5744
device-4,30119566320687,30119672860550,106.5399
device-4,30119668183685,30119792779679,124.5960
device-4,30119770018055,30119855711580,85.6935
device-4,30119871726562,30119953650027,81.9235
device-4,30119973723040,30120073622782,99.8997
device-4,30120075414791,30120199481688,124.0669
device-4,30120177213189,30120266094801,88.8816
device-4,30120279005175,30120367579174,88.5740
device-4,30120380963300,30120465995803,85.0325
device-4,30120482819511,30120605444830,122.6253
device-4,30120584672665,30120689061011,104.3883
device-4,30120686481324,30120776247496,89.7662
device-4,30120788276664,30120893542763,105.2661
device-4,30120890223837,30120955389848,65.1660
device-4,30120991496832,30121084704484,93.2077
device-4,30121093076405,30121182569776,89.4934
device-4,30121194919650,30121282878223,87.9586
device-4,30121298779678,30121383063216,84.2835
device-4,30121400337755,30121487152502,86.8147
device-4,30121502053503,30121587293713,85.2402
device-4,30121603635344,30121689580684,85.9453
device-4,30121705682703,30121785505416,79.8227
device-4,30121807754910,30121891464957,83.7100
device-4,30121909416819,30121998676138,89.2593
device-4,30122011018502,30122095028211,84.0097
device-4,30122112183789,30122197400965,85.2172
device-4,30122213669101,30122299544269,85.8752
device-4,30122315421711,30122382772194,67.3505
device-4,30122417239469,30122507412869,90.1734
device-4,30122518996021,30122606311456,87.3154
device-4,30122620896964,30122714253087,93.3561
device-4,30122722658247,30122810084267,87.4260
device-4,30122824547265,30122912875411,88.3281
device-4,30122926302141,30123010709607,84.4075
device-4,30123028215274,30123114749229,86.5340
device-4,30123129092262,30123195476928,66.3847
device-4,30123229895360,30123313223628,83.3283
device-4,30123330830279,30123416990839,86.1606
device-4,30123431867562,30123516517691,84.6501
device-4,30123532760609,30123619286782,86.5262
device-4,30123633410112,30123721038344,87.6282
device-4,30123733847203,30123821295535,87.4483
device-4,30123834526163,30123917595518,83.0694
device-4,30123935143351,30124015423258,80.2799
device-4,30124035763065,30124115123307,79.3602
device-4,30124136504712,30124219018308,82.5136
device-4,30124237060810,30124320572373,83.5116
device-4,30124338296861,30124425729679,87.4328
device-4,30124439822267,30124526738423,86.9162
device-4,30124541662633,30124630416949,88.7543
device-4,30124643444696,30124730235281,86.7906
device-4,30124745268517,30124829309840,84.0413
device-4,30124846830165,30124934515799,87.6856
device-4,30124948480157,30125034490815,86.0107
device-4,30125050071397,30125135493548,85.4222
device-4,30125151704056,30125236791651,85.0876
device-4,30125252773740,30125337820967,85.0472
device-4,30125354121366,30125439506989,85.3856
device-4,30125455839584,30125541417887,85.5783
device-4,30125556969621,30125641245834,84.2762
device-4,30125658202349,30125745079099,86.8768
device-4,30125759793853,30125848444794,88.6509
device-4,30125861977082,30125950266391,88.2893
device-4,30125963509020,30126049651741,86.1427
device-4,30126065498340,30126150211087,84.7127
device-4,30126166247034,30126250926602,84.6796
device-4,30126267400083,30126354804155,87.4041
device-4,30126369073824,30126453370475,84.2967
device-4,30126470971941,30126556337039,85.3651
device-4,30126571818440,30126655861979,84.0435
device-4,30126672463788,30126755214602,82.7508
device-4,30126773210007,30126857910438,84.7004
device-4,30126874060934,30126956450876,82.3899
device-4,30126975276547,30127099827468,124.5509
device-4,30127077162374,30127138811646,61.6493
device-4,30127178932005,30127266864186,87.9322
device-4,30127281534784,30127370586618,89.0518
device-4,30127383336784,30127469846869,86.5101
device-4,30127485085852,30127571534150,86.4483
device-4,30127586901234,30127671118097,84.2169
device-4,30127688840289,30127755648718,66.8084
device-4,30127790721295,30127893383106,102.6618
device-4,30127892032537,30127978815480,86.7829
device-4,30127993320366,30128076280608,82.9602
device-4,30128094980673,30128182652918,87.6722
device-4,30128196686721,30128283605077,86.9184
device-4,30128297819877,30128381047384,83.2275
device-4,30128398886930,30128503975445,105.0885
device-4,30128502787558,30128589256374,86.4688
device-4,30128604631715,30128707232416,102.6007
device-4,30128706146733,30128792440160,86.2934
device-4,30128807945444,30128898277547,90.3321
device-4,30128909588635,30128991046827,81.4582
device-4,30129011307295,30129098801217,87.4939
device-4,30129112948355,30129197880459,84.9321
device-4,30129213950240,30129298998298,85.0481
device-4,30129315248944,30129402576654,87.3277
device-4,30129417070181,30129503431702,86.3615
device-4,30129518707208,30129605071385,86.3642
device-4,30129620478779,30129706752965,86.2742
device-4,30129722136951,30129807333321,85.1964
device-4,30129823799550,30129910938134,87.1386
device-4,30129925885447,30130013844770,87.9593
device-4,30130027558193,30130093467327,65.9091
device-4,30130129226441,30130214172332,84.9459
device-4,30130230796551,30130319517894,88.7213
device-4,30130332744364,30130417459562,84.7152
device-4,30130434496295,30130517814161,83.3179
device-4,30130536194437,30130621956011,85.7616
device-4,30130637906935,30130720150104,82.2432
device-4,30130738762154,30130819387525,80.6254
device-4,30130839183423,30130924911958,85.7285
device-4,30130939661235,30131025803533,86.1423
device-4,30131040239891,30131123945180,83.7053
device-4,30131140660911,30131226358968,85.6981
device-4,30131241202964,30131325118660,83.9157
device-4,30131341781986,30131424546564,82.7646
device-4,30131442337288,30131524794919,82.4576
device-4,30131542946625,30131624776296,81.8297
device-4,30131643472862,30131729536670,86.0638
device-4,30131744169031,30131830454249,86.2852
device-4,30131845793260,30131931858279,86.0650
device-4,30131947939821,30132056329120,108.3893
device-4,30132050485100,30132142926414,92.4413
device-4,30132152854154,30132240270268,87.4161
device-4,30132255078443,30132343124815,88.0464
device-4,30132357461994,30132445781546,88.3196
device-4,30132460168487,30132547679706,87.5112
device-4,30132562729291,30132650665137,87.9358
device-4,30132664947001,30132750384641,85.4376
device-4,30132767712818,30132853117336,85.4045
device-4,30132870194961,30132953781996,83.5870
device-4,30132972492931,30133057291427,84.7985
device-4,30133074684365,30133159530096,84.8457
device-4,30133177021288,30133262989735,85.9684
device-4,30133278460530,30133366316665,87.8561
device-4,30133380312931,30133468295845,87.9829
device-4,30133482490051,30133571137331,88.6473
device-4,30133584992913,30133674936924,89.9440
device-4,30133687253258,30133774812176,87.5589
device-4,30133789316685,30133873235240,83.9186
device-4,30133890899491,30133976866080,85.9666
device-4,30133992354932,30134078187123,85.8322
device-4,30134093730609,30134178594697,84.8641
device-4,30134195568595,30134282696802,87.1282
device-4,30134298555994,30134385874209,87.3182
device-4,30134401110456,30134488302983,87.1925
device-4,30134502832832,30134589097201,86.2644
device-4,30134605047173,30134692454134,87.4070
device-4,30134707442261,30134793542778,86.1005
device-4,30134810169054,30134897960632,87.7916
device-4,30134911155345,30134995173299,84.0180
device-4,30135012961011,30135100340875,87.3799
device-4,30135115485227,30135203064918,87.5797
device-4,30135217480284,30135309445242,91.9650
device-4,30135319442205,30135405758685,86.3165
device-4,30135421641447,30135526411698,104.7703
device-4,30135523714023,30135610422558,86.7085
device-4,30135625849729,30135714082914,88.2332
device-4,30135727917644,30135814557458,86.6398
device-4,30135830155780,30135919416850,89.2611
device-4,30135932203359,30136017867541,85.6642
device-4,30136034202382,30136124327669,90.1253
device-4,30136136560175,30136223085446,86.5253
device-4,30136238640259,30136328569404,89.9291
device-4,30136340386709,30136426663446,86.2767
device-4,30136442410162,30136528608865,86.1987
device-4,30136543667618,30136631754761,88.0871
device-4,30136645414271,30136730824265,85.4100
device-4,30136747557649,30136834287063,86.7294
device-4,30136849747907,30136935236009,85.4881
device-4,30136951554873,30137040701931,89.1471
device-4,30137053797991,30137143446198,89.6482
device-4,30137155749838,30137241330302,85.5805
device-4,30137257464140,30137346671666,89.2075
device-4,30137359179749,30137446791167,87.6114
device-4,30137461135721,30137542997163,81.8614
device-4,30137562575956,30137649445561,86.8696
device-4,30137664452847,30137789759253,125.3064
device-4,30137766557724,30137853152799,86.5951
device-4,30137868731145,30137949269063,80.5379
device-4,30137969773313,30138057688599,87.9153
device-4,30138071350175,30138159623394,88.2732
device-4,30138173249357,30138257775507,84.5262
device-4,30138275127874,30138360493985,85.3661
device-4,30138376268554,30138459966982,83.6984
device-4,30138477795156,30138563440552,85.6454
device-4,30138579615488,30138667711848,88.0964
device-4,30138681822747,30138789833087,108.0103
device-4,30138783746005,30138874975944,91.2299
device-4,30138885697107,30138968621503,82.9244
device-4,30138986750433,30139074646827,87.8964
device-4,30139088348688,30139192944250,104.5956
device-4,30139190374900,30139278166231,87.7913
device-4,30139292317763,30139378354235,86.0365
device-4,30139394083018,30139478558349,84.4753
device-4,30139495845571,30139582432676,86.5871
device-4,30139597876387,30139683971995,86.0956
device-4,30139699737500,30139787158206,87.4207
device-4,30139801760394,30139888588045,86.8277
device-4,30139903551724,30139990993561,87.4418
device-4,30140005585154,30140094791576,89.2064
device-4,30140107290127,30140195111138,87.8210
device-4,30140209178697,30140297781316,88.6026
device-4,30140310974819,30140398846945,87.8721
device-4,30140412845319,30140497386049,84.5407
device-4,30140514789696,30140604849907,90.0602
device-4,30140616644721,30140704359507,87.7148
device-4,30140718301374,30140807154781,88.8534
device-4,30140819957461,30140905560214,85.6028
device-4,30140921946473,30141012690546,90.7441
device-4,30141023752152,30141109288746,85.5366
device-4,30141125566499,30141213307583,87.7411
device-4,30141227297649,30141313167432,85.8698
device-4,30141329065066,30141413975436,84.9104
device-5,30111328663695,30111368113550,39.4499
device-5,30111429586287,30111513296588,83.7103
device-5,30111530190291,30111610972536,80.7822
device-5,30111630717288,30111722132465,91.4152
device-5,30111731220576,30111819173629,87.9531
device-5,30111833037065,30111942233965,109.1969
device-5,30111935013546,30112026339319,91.3258
device-5,30112036893029,30112122087879,85.1949
device-5,30112138677694,30112240852102,102.1744
device-5,30112240160429,30112361787115,121.6267
device-5,30112340891522,30112440780077,99.8886
device-5,30112442434424,30112558321665,115.8872
device-5,30112544289698,30112683212094,138.9224
device-5,30112646229505,30112764454710,118.2252
device-5,30112747992191,30112850498164,102.5060
device-5,30112849754380,30112954719647,104.9653
device-5,30112951192462,30113057558499,106.3660
device-5,30113053127629,30113139580880,86.4533
device-5,30113154843107,30113241137477,86.2944
device-5,30113256725607,30113345476563,88.7510
device-5,30113358153412,30113443356475,85.2031
device-5,30113459682901,30113547099462,87.4166
device-5,30113561474939,30113666122451,104.6475
device-5,30113663455647,30113771327433,107.8718
device-5,30113765378066,30113858093082,92.7150
device-5,30113867205753,30113954387270,87.1815
device-5,30113969159749,30114055011739,85.8520
device-5,30114070932550,30114158535784,87.6032
device-5,30114172828833,30114274922858,102.0940
device-5,30114274361660,30114358344527,83.9829
device-5,30114375730760,30114479785657,104.0549
device-5,30114477652925,30114566864087,89.2112
device-5,30114579398173,30114666987424,87.5893
device-5,30114681108414,30114767725411,86.6170
device-5,30114782885297,30114885644054,102.7588
device-5,30114884973869,30115008615871,123.6420
device-5,30114986741857,30115091179211,104.4374
device-5,30115088459074,30115211768297,123.3092
device-5,30115190065548,30115293166953,103.1014
device-5,30115291764836,30115412189690,120.4249
device-5,30115393702747,30115489457772,95.7550
device-5,30115495525655,30115597708131,102.1825
device-5,30115597213750,30115718433319,121.2196
device-5,30115698766933,30115802874732,104.1078
device-5,30115800605789,30115886025861,85.4201
device-5,30115902375802,30116265788143,363.4123
device-5,30116003175318,30116266104896,262.9296
device-5,30116104583048,30116266820731,162.2377
device-5,30116206283781,30116306998040,100.7143
device-5,30116308945262,30116415051735,106.1065
device-5,30116410779583,30116498122548,87.3430
device-5,30116512491399,30116615035223,102.5438
device-5,30116614194210,30116733832481,119.6383
device-5,30116715062738,30116817554116,102.4914
device-5,30116817023227,30116923976749,106.9535
device-5,30116918865860,30117003018523,84.1527
device-5,30117019850350,30117122388078,102.5377
device-5,30117121486712,30117238941124,117.4544
device-5,30117223220260,30117342199786,118.9795
device-5,30117325100822,30117445438577,120.3378
device-5,30117426890823,30117531622498,104.7317
device-5,30117528772967,30117632497984,103.7250
device-5,30117630584620,30117755886858,125.3022
device-5,30117732504828,30117817316481,84.8117
device-5,30117834281284,30117937874511,103.5932
device-5,30117936140392,30118061063739,124.9233
device-5,30118038026958,30118123276610,85.2497
device-5,30118139829004,30118255105633,115.2766
device-5,30118241742353,30118339619522,97.8772
device-5,30118343550991,30118450954804,107.4038
device-5,30118445369607,30118533373405,88.0038
device-5,30118547470545,30118672710834,125.2403
device-5,30118649392192,30118755415116,106.0229
device-5,30118751162009,30119119300388,368.1384
device-5,30118853772273,30119119771658,265.9994
device-5,30118955614300,30119120146779,164.5325
device-5,30119057634519,30119161416456,103.7819
device-5,30119159586164,30119245884028,86.2979
device-5,30119261391511,30119363650656,102.2591
device-5,30119362938124,30119486956630,124.0185
device-5,30119464758773,30119589250819,124.4920
device-5,30119566581100,30119673047616,106.4665
device-5,30119668435904,30119792621832,124.1859
device-5,30119770276197,30119875097415,104.8212
device-5,30119871983717,30119994318116,122.3344
device-5,30119973988724,30120073950817,99.9621
device-5,30120075672878,30120199694688,124.0218
device-5,30120177474828,30120266429742,88.9549
device-5,30120279264545,30120367265247,88.0007
device-5,30120381224840,30120466278357,85.0535
device-5,30120483076217,30120606278779,123.2026
device-5,30120584932133,30120689340013,104.4079
device-5,30120686742370,30120776612034,89.8697
device-5,30120788538500,30120893739485,105.2010
device-5,30120890477978,30120973166225,82.6882
device-5,30120991685366,30121084400679,92.7153
device-5,30121093364433,30121182857607,89.4932
device-5,30121195178983,30121282589506,87.4105
device-5,30121299064550,30121383344932,84.2804
device-5,30121400524514,30121487459264,86.9347
device-5,30121502314611,30121587581149,85.2665
device-5,30121603898720,30121689873247,85.9745
device-5,30121705947656,30121786145072,80.1974
device-5,30121808134345,30121911137292,103.0029
device-5,30121909574687,30121998966695,89.3920
device-5,30122011275155,30122095110608,83.8355
device-5,30122112300287,30122236783660,124.4834
device-5,30122213920924,30122319224381,105.3035
device-5,30122315678067,30122402290962,86.6129
device-5,30122417496121,30122507745315,90.2492
device-5,30122519250603,30122606594720,87.3441
device-5,30122621153124,30122714536252,93.3831
device-5,30122722917758,30122810404196,87.4864
device-5,30122824803523,30122913473478,88.6700
device-5,30122926557512,30123010997191,84.4397
device-5,30123028471823,30123115031887,86.5601
device-5,30123129125562,30123215607302,86.4817
device-5,30123230019201,30123313509931,83.4907
device-5,30123330942298,30123417200985,86.2587
device-5,30123432047856,30123516716113,84.6683
device-5,30123532997257,30123619506484,86.5092
device-5,30123633437501,30123721137752,87.7003
device-5,30123733911143,30123821380658,87.4695
device-5,30123834626064,30123917736994,83.1109
device-5,30123935203942,30124015746098,80.5422
device-5,30124035834075,30124115290440,79.4564
device-5,30124136581138,30124219472135,82.8910
device-5,30124237096167,30124321558916,84.4627
device-5,30124338533525,30124426004162,87.4706
device-5,30124440185388,30124527137689,86.9523
device-5,30124541916139,30124631000188,89.0840
device-5,30124643700269,30124730572205,86.8719
device-5,30124745522022,30124828969273,83.4473
device-5,30124847084064,30124934219452,87.1354
device-5,30124948735041,30125034787761,86.0527
device-5,30125050331816,30125135785275,85.4535
device-5,30125151958665,30125236944554,84.9859
device-5,30125252825922,30125339183017,86.3571
device-5,30125354374695,30125440395561,86.0209
