device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,3544076598853,3544121122983,44.5241
device-5,3544276819612,3544324644599,47.8250
device-5,3544477210076,3544521168229,43.9582
device-5,3544677525739,3544720172971,42.6472
device-5,3544877732110,3544922971934,45.2398
device-5,3545078124019,3545121306046,43.1820
device-5,3545278422025,3545322425830,44.0038
device-5,3545478756685,3545523566011,44.8093
device-5,3545679040797,3545723764891,44.7241
device-5,3545879240302,3545924340181,45.0999
device-5,3546079482066,3546125776605,46.2945
device-5,3546279672795,3546323056839,43.3840
device-5,3546480074753,3546523058310,42.9836
device-5,3546680278192,3546722729836,42.4516
device-5,3546880505003,3546926912173,46.4072
device-5,3547080731139,3547124060023,43.3289
device-5,3547280981608,3547327236090,46.2545
device-5,3547481229773,3547521326612,40.0968
device-5,3547681928598,3547726501953,44.5734
device-5,3547882210035,3547927784295,45.5743
device-5,3548083153922,3548129011767,45.8578
device-5,3548283874233,3548328818549,44.9443
device-5,3548485006936,3548530428489,45.4216
device-5,3548686002608,3548731086941,45.0843
device-5,3548887119765,3548931426222,44.3065
device-5,3549088174557,3549134312151,46.1376
device-5,3549288420955,3549332971666,44.5507
device-5,3549488863430,3549532982997,44.1196
device-5,3549689161985,3549733375841,44.2139
device-5,3549889596362,3549934590943,44.9946
device-5,3550090848046,3550139042553,48.1945
device-5,3550291156824,3550334666269,43.5094
device-5,3550492040552,3550533582688,41.5421
device-5,3550692688148,3550736061148,43.3730
device-5,3550893351207,3550937607361,44.2562
device-5,3551094197477,3551136609788,42.4123
device-5,3551294594628,3551336756620,42.1620
device-5,3551495111018,3551540142625,45.0316
device-5,3551695600659,3551737749382,42.1487
device-5,3551896239994,3551938274224,42.0342
device-5,3552096916249,3552139858752,42.9425
device-5,3552297269404,3552341466178,44.1968
device-5,3552497532175,3552540328208,42.7960
device-5,3552697977029,3552743671854,45.6948
device-5,3552898589878,3552941603280,43.0134
device-5,3553099239334,3553143829588,44.5903
device-5,3553299590397,3553342850197,43.2598
device-5,3553500096338,3553542795456,42.6991
device-5,3553700680977,3553744740188,44.0592
device-5,3553901016730,3553946988768,45.9720
device-5,3554101534238,3554145819036,44.2848
device-5,3554301759354,3554345891387,44.1320
device-5,3554502077454,3554547397606,45.3202
device-5,3554702457807,3554744803221,42.3454
device-5,3554902670145,3554947890064,45.2199
device-5,3555103031392,3555150184127,47.1527
device-5,3555303311979,3555349620797,46.3088
device-5,3555503592467,3555547921434,44.3290
device-5,3555703909190,3555748973764,45.0646
device-5,3555904196428,3555946996148,42.7997
device-5,3556104886143,3556150965097,46.0790
device-5,3556305225499,3556350094188,44.8687
device-5,3556505543461,3556547917675,42.3742
device-5,3556705760996,3556749080046,43.3190
device-5,3556906006818,3556947366716,41.3599
device-5,3557106265598,3557151250152,44.9846
device-5,3557306450916,3557353704120,47.2532
device-5,3557506739798,3557552069833,45.3300
device-5,3557707010522,3557751623307,44.6128
device-5,3557907380073,3557954362963,46.9829
device-5,3558107740170,3558152179988,44.4398
device-5,3558307932175,3558352022175,44.0900
device-5,3558508278041,3558552509261,44.2312
device-5,3558708557180,3558751309367,42.7522
device-5,3558908941348,3558954172801,45.2315
device-5,3559109231199,3559153178595,43.9474
device-5,3559309466886,3559353219287,43.7524
device-5,3559509774229,3559552872476,43.0982
device-5,3559710156903,3559755933710,45.7768
device-5,3559910558684,3559954857020,44.2983
device-5,3560110854052,3560155070692,44.2166
device-5,3560311026528,3560355288533,44.2620
device-5,3560511224714,3560557458443,46.2337
device-5,3560711494374,3560773929525,62.4352
device-5,3560911762378,3560958120994,46.3586
device-5,3561112200444,3561157996316,45.7959
device-5,3561312493338,3561357713773,45.2204
device-5,3561512762630,3561559709674,46.9470
device-5,3561713070137,3561759827475,46.7573
device-5,3561913263022,3561959410579,46.1476
device-5,3562113513664,3562164209461,50.6958
device-5,3562313909148,3562357151158,43.2420
device-5,3562514271840,3562559715400,45.4436
device-5,3562714525197,3562760972844,46.4476
device-5,3562914815683,3562958532565,43.7169
device-5,3563115117058,3563160165269,45.0482
device-5,3563315507623,3563360669972,45.1623
device-5,3563515775935,3563561118843,45.3429
device-5,3563716162235,3563762566137,46.4039
device-5,3563916491275,3563961412448,44.9212
device-5,3564116821897,3564162346490,45.5246
device-5,3564317109843,3564360980398,43.8706
device-5,3564517437417,3564563661146,46.2237
device-5,3564717760738,3564762179367,44.4186
device-5,3564918307790,3564962665945,44.3582
device-6,3535063413174,3535066867367,3.4542
device-6,3535263771061,3535267296814,3.5258
device-6,3535464106907,3535466849247,2.7423
device-6,3535664606136,3535667048099,2.4420
device-6,3535864814019,3535868229991,3.4160
device-6,3536065028882,3536068178524,3.1496
device-6,3536265240485,3536269208976,3.9685
device-6,3536465486862,3536470096681,4.6098
device-6,3536665799228,3536690958326,25.1591
device-6,3536866150973,3536892708385,26.5574
device-6,3537066468812,3537094909408,28.4406
device-6,3537266846192,3537291973740,25.1275
device-6,3537467065884,3537493161387,26.0955
device-6,3537667279552,3537694077299,26.7977
device-6,3537867495421,3537895505753,28.0103
device-6,3538067717285,3538092234432,24.5171
device-6,3538267901446,3538292301831,24.4004
device-6,3538468764564,3538494035284,25.2707
device-6,3538669049004,3538692858966,23.8100
device-6,3538869264044,3538894307359,25.0433
device-6,3539069552057,3539094941880,25.3898
device-6,3539269804254,3539296399555,26.5953
device-6,3539470162121,3539495324227,25.1621
device-6,3539670383041,3539693924097,23.5411
device-6,3539870705900,3539894593677,23.8878
device-6,3540070922180,3540097574535,26.6524
device-6,3540271334235,3540295858261,24.5240
device-6,3540471561961,3540517260151,45.6982
device-6,3540671812078,3540720884692,49.0726
device-6,3540872096823,3540916879908,44.7831
device-6,3541072387090,3541117542639,45.1555
device-6,3541272824785,3541317271990,44.4472
device-6,3541473145228,3541517045421,43.9002
device-6,3541673383328,3541716604760,43.2214
device-6,3541873652496,3541918061392,44.4089
device-6,3542073887874,3542119689946,45.8021
device-6,3542274104126,3542318338320,44.2342
device-6,3542474340982,3542519898452,45.5575
device-6,3542674572121,3542718945327,44.3732
device-6,3542874805287,3542920519155,45.7139
device-6,3543075124636,3543120091350,44.9667
device-6,3543275418258,3543321209010,45.7908
device-6,3543475688421,3543518631907,42.9435
device-6,3543675886924,3543721733073,45.8461
device-6,3543876130535,3543926670200,50.5397
device-6,3544076605752,3544119493446,42.8877
device-6,3544276823160,3544326645278,49.8221
device-6,3544477220030,3544522279388,45.0594
device-6,3544677529682,3544720370762,42.8411
device-6,3544877734573,3544922767672,45.0331
device-6,3545078126482,3545120958612,42.8321
device-6,3545278424586,3545320952934,42.5283
device-6,3545478759148,3545523194536,44.4354
device-6,3545679045034,3545722165378,43.1203
device-6,3545879242470,3545923461082,44.2186
device-6,3546079485218,3546125945765,46.4605
device-6,3546279675160,3546324140763,44.4656
device-6,3546480081354,3546523587070,43.5057
device-6,3546680280655,3546723171504,42.8908
device-6,3546880507761,3546925425682,44.9179
device-6,3547080733602,3547123544825,42.8112
device-6,3547280984070,3547327077098,46.0930
device-6,3547481234300,3547522405714,41.1714
device-6,3547681931367,3547725936424,44.0051
device-6,3547882212496,3547926285348,44.0729
device-6,3548083159255,3548129590628,46.4314
device-6,3548283876901,3548331692333,47.8154
device-6,3548485010630,3548529641130,44.6305
device-6,3548686033331,3548728745658,42.7123
device-6,3548887123031,3548931839912,44.7169
device-6,3549088181294,3549132949210,44.7679
device-6,3549288424222,3549334183646,45.7594
device-6,3549488869146,3549534318277,45.4491
device-6,3549689164932,3549732504879,43.3399
device-6,3549889599004,3549933096865,43.4979
device-6,3550090856074,3550139129334,48.2733
device-6,3550291159466,3550335005264,43.8458
device-6,3550492043296,3550534927897,42.8846
device-6,3550692690780,3550736514416,43.8236
device-6,3550893354143,3550938753486,45.3993
device-6,3551094200412,3551135391391,41.1910
device-6,3551294597361,3551338488916,43.8916
device-6,3551495115067,3551541233889,46.1188
device-6,3551695603282,3551738635865,43.0326
device-6,3551896242718,3551939328563,43.0858
device-6,3552096918670,3552140186392,43.2677
device-6,3552297271925,3552340632552,43.3606
device-6,3552497534797,3552541639978,44.1052
device-6,3552697979744,3552742062518,44.0828
device-6,3552898594504,3552942782575,44.1881
device-6,3553099242955,3553143976120,44.7332
device-6,3553299594922,3553343770321,44.1754
device-6,3553500098852,3553543787186,43.6883
device-6,3553700683284,3553746506468,45.8232
device-6,3553901019439,3553945600740,44.5813
device-6,3554101537147,3554147861157,46.3240
device-6,3554301761762,3554345283536,43.5218
device-6,3554502080363,3554546073573,43.9932
device-6,3554702460309,3554745373239,42.9129
device-6,3554902673747,3554949382557,46.7088
device-6,3555103036695,3555149508132,46.4714
device-6,3555303315282,3555347977093,44.6618
device-6,3555503611581,3555547637226,44.0256
device-6,3555703914783,3555749154529,45.2397
device-6,3555904201522,3555946513576,42.3121
device-6,3556104902721,3556150263709,45.3610
device-6,3556305227996,3556350144914,44.9169
device-6,3556505546457,3556549986469,44.4400
device-6,3556705763986,3556749633055,43.8691
device-6,3556906012400,3556951006124,44.9937
device-6,3557106268788,3557151400565,45.1318
device-6,3557306454504,3557352780712,46.3262
device-6,3557506743586,3557553286392,46.5428
device-6,3557707029033,3557751094550,44.0655
device-6,3557907383755,3557952320583,44.9368
device-6,3558107744052,3558154830443,47.0864
device-6,3558307935758,3558350356086,42.4203
device-6,3558508281325,3558553390026,45.1087
device-6,3558708560857,3558753847072,45.2862
device-6,3558908944528,3558954767821,45.8233
device-6,3559109234678,3559154246987,45.0123
device-6,3559309470464,3559353481963,44.0115
device-6,3559509777211,3559555107255,45.3300
device-6,3559710159980,3559755347543,45.1876
device-6,3559910561662,3559952603578,42.0419
device-6,3560110857725,3560156201433,45.3437
device-6,3560311029506,3560356917392,45.8879
device-6,3560511227593,3560555260094,44.0325
device-6,3560711497746,3560774504367,63.0066
device-6,3560911765948,3560957078008,45.3121
device-6,3561112207584,3561158660305,46.4527
device-6,3561312497304,3561355720121,43.2228
device-6,3561512770167,3561560738975,47.9688
device-6,3561713078162,3561760117455,47.0393
device-6,3561913267084,3561958192108,44.9250
device-6,3562113517231,3562166179979,52.6627
device-6,3562313923612,3562358094609,44.1710
device-6,3562514275208,3562558937794,44.6626
device-6,3562714530542,3562760523524,45.9930
device-6,3562914822216,3562960722938,45.9007
device-6,3563115120918,3563158072897,42.9520
device-6,3563315511583,3563363805015,48.2934
device-6,3563515779499,3563560495299,44.7158
device-6,3563716168566,3563763011085,46.8425
device-6,3563916495034,3563963224090,46.7291
device-6,3564116826349,3564162700627,45.8743
device-6,3564317113402,3564361581545,44.4681
device-6,3564517441076,3564561794526,44.3535
device-6,3564717764394,3564762004865,44.2405
device-6,3564918322612,3564963751886,45.4293
device-7,3535063415645,3535067536618,4.1210
device-7,3535263773631,3535266339639,2.5660
device-7,3535464109971,3535468742643,4.6327
device-7,3535664610386,3535667881525,3.2711
device-7,3535864817081,3535867764604,2.9475
device-7,3536065031648,3536068412650,3.3810
device-7,3536265243647,3536269537049,4.2934
device-7,3536465529538,3536470500228,4.9707
device-7,3536665803081,3536691231671,25.4286
device-7,3536866158280,3536892395772,26.2375
device-7,3537066476317,3537094419556,27.9432
device-7,3537266870680,3537292672331,25.8017
device-7,3537467069932,3537490749841,23.6799
device-7,3537667283304,3537696505235,29.2219
device-7,3537867499172,3537895708285,28.2091
device-7,3538067721135,3538091293723,23.5726
device-7,3538267905394,3538292878238,24.9728
device-7,3538468783119,3538495374049,26.5909
device-7,3538669053445,3538692534835,23.4814
device-7,3538869268090,3538894595163,25.3271
device-7,3539069557582,3539095536726,25.9791
device-7,3539269808102,3539296959573,27.1515
device-7,3539470166659,3539496044771,25.8781
device-7,3539670387284,3539694056109,23.6688
device-7,3539870709648,3539895449711,24.7401
device-7,3540070926421,3540097653441,26.7270
device-7,3540271342126,3540295999219,24.6571
device-7,3540471567287,3540497362998,25.7957
device-7,3540671817898,3540695487492,23.6696
device-7,3540872100472,3540915729871,43.6294
device-7,3541072394486,3541116142616,43.7481
device-7,3541272835928,3541319014203,46.1783
device-7,3541473149468,3541518531435,45.3820
device-7,3541673387568,3541718394407,45.0068
device-7,3541873656538,3541917557006,43.9005
device-7,3542073892212,3542118976548,45.0843
device-7,3542274107872,3542319254517,45.1466
device-7,3542474347292,3542520384600,46.0373
device-7,3542674576065,3542717937540,43.3615
device-7,3542874812186,3542917407330,42.5951
device-7,3543075129564,3543118848099,43.7185
device-7,3543275492086,3543321401614,45.9095
device-7,3543475695814,3543519834450,44.1386
device-7,3543675891262,3543721582262,45.6910
device-7,3543876134378,3543925968026,49.8336
device-7,3544076614621,3544118890415,42.2758
device-7,3544276828088,3544326424031,49.5959
device-7,3544477235502,3544523992791,46.7573
device-7,3544677535595,3544722176802,44.6412
device-7,3544877737529,3544923652907,45.9154
device-7,3545078129833,3545122226950,44.0971
device-7,3545278427641,3545321996416,43.5688
device-7,3545478762597,3545523655382,44.8928
device-7,3545679050158,3545722923109,43.8730
device-7,3545879245622,3545924523627,45.2780
device-7,3546079488765,3546125050016,45.5613
device-7,3546279678509,3546324237313,44.5588
device-7,3546480087363,3546522680090,42.5927
device-7,3546680283709,3546724746258,44.4625
device-7,3546880510815,3546925203251,44.6924
device-7,3547080736656,3547122646823,41.9102
device-7,3547280986927,3547325871454,44.8845
device-7,3547481239911,3547525318914,44.0790
device-7,3547681935469,3547727044712,45.1092
device-7,3547882215676,3547928081726,45.8661
device-7,3548083165819,3548127922248,44.7564
device-7,3548283880696,3548329676796,45.7961
device-7,3548485015656,3548530307744,45.2921
device-7,3548686050172,3548730089308,44.0391
device-7,3548887127624,3548931242598,44.1150
device-7,3549088188541,3549134846590,46.6580
device-7,3549288429019,3549333456397,45.0274
device-7,3549488875678,3549533431595,44.5559
device-7,3549689168895,3549732840419,43.6715
device-7,3549889602154,3549933808083,44.2059
device-7,3550090867150,3550138444434,47.5773
device-7,3550291162413,3550335791070,44.6287
device-7,3550492046649,3550534134673,42.0880
device-7,3550692694120,3550737045421,44.3513
device-7,3550893357686,3550937238005,43.8803
device-7,3551094204562,3551137281895,43.0773
device-7,3551294600803,3551338115714,43.5149
device-7,3551495119014,3551540744283,45.6253
device-7,3551695607014,3551739261286,43.6543
device-7,3551896246248,3551938708993,42.4627
device-7,3552096937735,3552141187973,44.2502
device-7,3552297275355,3552341175054,43.8997
device-7,3552497538731,3552542247544,44.7088
device-7,3552697982963,3552742964740,44.9818
device-7,3552898601846,3552943934113,45.3323
device-7,3553099247480,3553145534266,46.2868
device-7,3553299600956,3553342420759,42.8198
device-7,3553500126711,3553544697957,44.5712
device-7,3553700686694,3553746316991,45.6303
device-7,3553901022649,3553945638957,44.6163
device-7,3554101540557,3554146415654,44.8751
device-7,3554301764972,3554346531638,44.7667
device-7,3554502084676,3554545402930,43.3183
device-7,3554702463511,3554743818100,41.3546
device-7,3554902715178,3554947146720,44.4315
device-7,3555103059012,3555148638595,45.5796
device-7,3555303319485,3555348941899,45.6224
device-7,3555503632897,3555546372400,42.7395
device-7,3555703928665,3555747790703,43.8620
device-7,3555904207514,3555946989956,42.7824
device-7,3556104920998,3556152307950,47.3870
device-7,3556305232689,3556350297992,45.0653
device-7,3556505550451,3556550113883,44.5634
device-7,3556705767874,3556751906688,46.1388
device-7,3556906019377,3556950497572,44.4782
device-7,3557106273373,3557151688931,45.4156
device-7,3557306459189,3557352167299,45.7081
device-7,3557506749268,3557551783660,45.0344
device-7,3557707039582,3557752209290,45.1697
device-7,3557907389229,3557953598837,46.2096
device-7,3558107748928,3558155177276,47.4283
device-7,3558307941033,3558353636612,45.6956
device-7,3558508286301,3558551201450,42.9151
device-7,3558708565429,3558752554367,43.9889
device-7,3558908949199,3558953794640,44.8454
device-7,3559109239250,3559154023370,44.7841
device-7,3559309474837,3559354035638,44.5608
device-7,3559509781783,3559554913553,45.1318
device-7,3559710164050,3559752670135,42.5061
device-7,3559910566030,3559954710007,44.1440
device-7,3560110863284,3560156269133,45.4058
device-7,3560311034271,3560356758169,45.7239
device-7,3560511231365,3560556615078,45.3837
device-7,3560711502208,3560772260926,60.7587
device-7,3560911770807,3560956747303,44.9765
device-7,3561112217996,3561159428810,47.2108
device-7,3561312503055,3561355497304,42.9942
device-7,3561512779091,3561559580466,46.8014
device-7,3561713086484,3561760328179,47.2417
device-7,3561913272731,3561958421358,45.1486
device-7,3562113522085,3562164830041,51.3080
device-7,3562313961259,3562358503276,44.5420
device-7,3562514279864,3562557890121,43.6103
device-7,3562714555092,3562761549367,46.9943
device-7,3562914831422,3562960170865,45.3394
device-7,3563115126660,3563160516093,45.3894
device-7,3563315516929,3563362334802,46.8179
device-7,3563515784647,3563559868191,44.0835
device-7,3563716188350,3563763718470,47.5301
device-7,3563916499980,3563960594964,44.0950
device-7,3564116832482,3564163481115,46.6486
device-7,3564317118642,3564362942035,45.8234
device-7,3564517446118,3564562078291,44.6322
device-7,3564717769137,3564763161259,45.3921
device-7,3564918340497,3564964534574,46.1941
device-8,3535063419698,3535067001395,3.5817
device-8,3535263777585,3535267093103,3.3155
device-8,3535464114715,3535469050730,4.9360
device-8,3535664612956,3535668322751,3.7098
device-8,3535864832097,3535868354266,3.5222
device-8,3536065035797,3536069053484,4.0177
device-8,3536265246413,3536269064351,3.8179
device-8,3536465539812,3536470244368,4.7046
device-8,3536665806045,3536693142122,27.3361
device-8,3536866163809,3536893188660,27.0249
device-8,3537066482340,3537094575862,28.0935
device-8,3537266876802,3537293437670,26.5609
device-8,3537467084644,3537492905056,25.8204
device-8,3537667286167,3537693498184,26.2120
device-8,3537867502330,3537896352104,28.8498
device-8,3538067723898,3538091473357,23.7495
device-8,3538267909638,3538292668205,24.7586
device-8,3538468797431,3538495680018,26.8826
device-8,3538669056308,3538693184478,24.1282
device-8,3538869271345,3538894779270,25.5079
device-8,3539069561726,3539095164170,25.6024
device-8,3539269810865,3539296556826,26.7460
device-8,3539470169520,3539495232766,25.0632
device-8,3539670390047,3539694294186,23.9041
device-8,3539870712508,3539895536015,24.8235
device-8,3540070930958,3540098075195,27.1442
device-8,3540271347157,3540295671237,24.3241
device-8,3540471573206,3540497163447,25.5902
device-8,3540671822929,3540696112780,24.2899
device-8,3540872103036,3540896797856,24.6948
device-8,3541072399614,3541097449839,25.0502
device-8,3541272844310,3541299309153,26.4648
device-8,3541473152229,3541516923632,43.7714
device-8,3541673390428,3541718173906,44.7835
device-8,3541873659496,3541916923762,43.2643
device-8,3542073895170,3542119242150,45.3470
device-8,3542274110830,3542319525147,45.4143
device-8,3542474351630,3542520053140,45.7015
device-8,3542674579022,3542719691753,45.1127
device-8,3542874817608,3542920149225,45.3316
device-8,3543075133605,3543119831325,44.6977
device-8,3543275500958,3543320734105,45.2331
device-8,3543475701827,3543519499709,43.7979
device-8,3543675894613,3543719644197,43.7496
device-8,3543876137335,3543926302113,50.1648
device-8,3544076621815,3544118839858,42.2180
device-8,3544276831931,3544326453202,49.6213
device-8,3544477246145,3544522504478,45.2583
device-8,3544677541705,3544722711834,45.1701
device-8,3544877739993,3544923398984,45.6590
device-8,3545078132592,3545121646581,43.5140
device-8,3545278430400,3545322219301,43.7889
device-8,3545478765356,3545521440914,42.6756
device-8,3545679054592,3545724644806,45.5902
device-8,3545879248381,3545924119396,44.8710
device-8,3546079492016,3546125277303,45.7853
device-8,3546279681268,3546325898764,46.2175
device-8,3546480092979,3546522222757,42.1298
device-8,3546680286270,3546724261241,43.9750
device-8,3546880513573,3546926825880,46.3123
device-8,3547080739118,3547124796668,44.0575
device-8,3547280989488,3547326270807,45.2813
device-8,3547481244635,3547525675794,44.4312
device-8,3547681938341,3547725044543,43.1062
device-8,3547882218342,3547925620642,43.4023
device-8,3548083171460,3548126731500,43.5600
device-8,3548283883774,3548330820852,46.9371
device-8,3548485020683,3548530807447,45.7868
device-8,3548686109679,3548730593942,44.4843
device-8,3548887130891,3548933585820,46.4549
device-8,3549088194971,3549135230986,47.0360
device-8,3549288432795,3549333646247,45.2135
device-8,3549488881088,3549533693710,44.8126
device-8,3549689171842,3549732681998,43.5102
device-8,3549889604593,3549934379477,44.7749
device-8,3550090875889,3550138630698,47.7548
device-8,3550291164953,3550334691470,43.5265
device-8,3550492049190,3550536344339,44.2951
device-8,3550692696752,3550736227050,43.5303
device-8,3550893360317,3550937956978,44.5967
device-8,3551094207396,3551136816582,42.6092
device-8,3551294603333,3551337355747,42.7524
device-8,3551495122355,3551541127000,46.0046
device-8,3551695609940,3551739483613,43.8737
device-8,3551896249073,3551938975503,42.7264
device-8,3552096940358,3552140062417,43.1221
device-8,3552297277776,3552342252493,44.9747
device-8,3552497541455,3552541252418,43.7110
device-8,3552697985477,3552741479105,43.4936
device-8,3552898623569,3552941920983,43.2974
device-8,3553099251101,3553144175754,44.9247
device-8,3553299606488,3553343890705,44.2842
device-8,3553500131035,3553544769262,44.6382
device-8,3553700689001,3553745288458,44.5995
device-8,3553901025256,3553945996747,44.9715
device-8,3554101542964,3554146035796,44.4928
device-8,3554301767479,3554346254594,44.4871
device-8,3554502087886,3554545247557,43.1597
device-8,3554702466213,3554744986655,42.5204
device-8,3554902727286,3554948784619,46.0573
device-8,3555103066918,3555147229062,44.1621
device-8,3555303322887,3555349916713,46.5938
device-8,3555503639201,3555545737034,42.0978
device-8,3555703935256,3555750310724,46.3755
device-8,3555904212807,3555947286071,43.0733
device-8,3556104937576,3556150310548,45.3730
device-8,3556305235385,3556350603648,45.3683
device-8,3556505553347,3556549608518,44.0552
device-8,3556705770864,3556750897757,45.1269
device-8,3556906025059,3556950748160,44.7231
device-8,3557106276762,3557152466312,46.1895
device-8,3557306463176,3557351535047,45.0719
device-8,3557506752856,3557552290717,45.5379
device-8,3557707044757,3557750936311,43.8916
device-8,3557907392812,3557951831634,44.4388
device-8,3558107752610,3558155597256,47.8446
device-8,3558307944715,3558352572628,44.6279
device-8,3558508289585,3558552767520,44.4779
device-8,3558708568808,3558753197688,44.6289
device-8,3558908952280,3558954013785,45.0615
device-8,3559109242728,3559152286114,43.0434
device-8,3559309478017,3559352922324,43.4443
device-8,3559509784864,3559554571965,44.7871
device-8,3559710167028,3559756401154,46.2341
device-8,3559910569107,3559954051574,43.4825
device-8,3560110866659,3560154922587,44.0559
device-8,3560311037348,3560357344336,46.3070
device-8,3560511234343,3560555069503,43.8352
device-8,3560711505778,3560775417748,63.9120
device-8,3560911774376,3560958635149,46.8608
device-8,3561112224838,3561157815742,45.5909
device-8,3561312520111,3561356435476,43.9154
device-8,3561512785339,3561560948207,48.1629
device-8,3561713092428,3561761177810,48.0854
device-8,3561913277189,3561957480978,44.2038
device-8,3562113525652,3562166840682,53.3150
device-8,3562313981668,3562358931658,44.9500
device-8,3562514284818,3562560584746,46.2999
device-8,3562714562417,3562761725472,47.1631
device-8,3562914837065,3562959739859,44.9028
device-8,3563115130421,3563159646260,44.5158
device-8,3563315520987,3563363560508,48.0395
device-8,3563515788111,3563561467192,45.6791
device-8,3563716195275,3563762731336,46.5361
device-8,3563916504134,3563962842650,46.3385
device-8,3564116836340,3564163900837,47.0645
device-8,3564317122498,3564363077491,45.9550
device-8,3564517449678,3564562235005,44.7853
device-8,3564717772892,3564762789134,45.0162
device-8,3564918354429,3564963704457,45.3500
device-9,3535063422268,3535067868921,4.4467
device-9,3535263779858,3535267739029,3.9592
device-9,3535464116988,3535469129506,5.0125
device-9,3535664615130,3535668601087,3.9860
device-9,3535864834468,3535869157705,4.3232
device-9,3536065037971,3536069254220,4.2162
device-9,3536265248882,3536268982259,3.7334
device-9,3536465544060,3536469470270,3.9262
device-9,3536665810589,3536691826569,26.0160
device-9,3536866167858,3536894230770,28.0629
device-9,3537066487771,3537096934680,30.4469
device-9,3537266881542,3537292135576,25.2540
device-9,3537467091655,3537490878007,23.7864
device-9,3537667289031,3537693766858,26.4778
device-9,3537867505390,3537896146907,28.6415
device-9,3538067727057,3538092439333,24.7123
device-9,3538267912797,3538293074058,25.1613
device-9,3538468812334,3538496065145,27.2528
device-9,3538669059269,3538693726636,24.6674
device-9,3538869274601,3538894877736,25.6031
device-9,3539069566067,3539095961080,26.3950
device-9,3539269813726,3539296823022,27.0093
device-9,3539470172480,3539495113974,24.9415
device-9,3539670392809,3539694690914,24.2981
device-9,3539870715566,3539895921274,25.2057
device-9,3540070934312,3540097876352,26.9420
device-9,3540271351990,3540296208043,24.8561
device-9,3540471577842,3540496231779,24.6539
device-9,3540671828058,3540696424783,24.5967
device-9,3540872114377,3540896913728,24.7994
device-9,3541072404545,3541097334855,24.9303
device-9,3541272852002,3541298793008,25.9410
device-9,3541473154990,3541497728515,24.5735
device-9,3541673393189,3541696801195,23.4080
device-9,3541873662355,3541897026321,23.3640
device-9,3542073898127,3542119646665,45.7485
device-9,3542274113590,3542319003606,44.8900
device-9,3542474355574,3542519785271,45.4297
device-9,3542674581783,3542719156902,44.5751
device-9,3542874822142,3542916467572,41.6454
device-9,3543075138140,3543120051134,44.9130
device-9,3543275505295,3543319992767,44.4875
device-9,3543475707051,3543518962114,43.2551
device-9,3543675897471,3543720157347,44.2599
device-9,3543876139798,3543928694924,52.5551
device-9,3544076627926,3544119796983,43.1691
device-9,3544276835380,3544330412871,53.5775
device-9,3544477256986,3544521711933,44.4549
device-9,3544677547618,3544723051637,45.5040
device-9,3544877742259,3544923828693,46.0864
device-9,3545078135745,3545121863752,43.7280
device-9,3545278432765,3545322637088,44.2043
device-9,3545478767622,3545522317085,43.5495
device-9,3545679058730,3545722781909,43.7232
device-9,3545879250746,3545925049530,45.7988
device-9,3546079494775,3546124947653,45.4529
device-9,3546279683534,3546325755614,46.0721
device-9,3546480097708,3546523748940,43.6512
device-9,3546680288536,3546723961048,43.6725
device-9,3546880515937,3546927249071,46.7331
device-9,3547080741581,3547123681948,42.9404
device-9,3547280991754,3547326249529,45.2578
device-9,3547481248965,3547526016827,44.7679
device-9,3547681941213,3547726315802,44.3746
device-9,3547882220906,3547928977915,46.7570
device-9,3548083176690,3548126815293,43.6386
device-9,3548283886339,3548330585824,46.6995
device-9,3548485023863,3548529792549,44.7687
device-9,3548686263703,3548732486117,46.2224
device-9,3548887140791,3548932572162,45.4314
device-9,3549088200994,3549133325236,45.1242
device-9,3549288436164,3549335617423,47.1813
device-9,3549488887722,3549534720127,45.8324
device-9,3549689174789,3549733125557,43.9508
device-9,3549889606930,3549934831369,45.2244
device-9,3550090883714,3550136844877,45.9612
device-9,3550291167494,3550335501664,44.3342
device-9,3550492051425,3550535224212,43.1728
device-9,3550692699283,3550737531991,44.8327
device-9,3550893362747,3550938409537,45.0468
device-9,3551094210433,3551137549321,43.3389
device-9,3551294605864,3551337663155,43.0573
device-9,3551495127618,3551541650312,46.5227
device-9,3551695612562,3551739679108,44.0665
device-9,3551896252402,3551938561918,42.3095
device-9,3552096942981,3552141780609,44.8376
device-9,3552297293311,3552341886117,44.5928
device-9,3552497543977,3552541294987,43.7510
device-9,3552697988293,3552743147880,45.1596
device-9,3552898628195,3552943040942,44.4127
device-9,3553099255425,3553144456850,45.2014
device-9,3553299612019,3553342271914,42.6599
device-9,3553500134455,3553544356418,44.2220
device-9,3553700702843,3553744914820,44.2120
device-9,3553901028366,3553946648331,45.6200
device-9,3554101545372,3554146340926,44.7956
device-9,3554301784832,3554345425769,43.6409
device-9,3554502091497,3554547639945,45.5484
device-9,3554702469315,3554744702147,42.2328
device-9,3554902732390,3554948540140,45.8077
device-9,3555103074023,3555148888578,45.8146
device-9,3555303326090,3555350363641,47.0376
device-9,3555503646307,3555548095562,44.4493
device-9,3555703952634,3555749613631,45.6610
device-9,3555904218699,3555948296257,44.0776
device-9,3556104953455,3556152055978,47.1025
device-9,3556305237981,3556349163740,43.9258
device-9,3556505556243,3556549492786,43.9365
device-9,3556705774154,3556748803443,43.0293
device-9,3556906030242,3556951232690,45.2024
