device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,22301511513280,22301555489988,43.9767
device-5,22301730442976,22301772672804,42.2298
device-5,22301944212976,22301985686076,41.4731
device-5,22302163990213,22302206657957,42.6677
device-5,22302376123259,22302420082792,43.9595
device-5,22302582454595,22302626881669,44.4271
device-5,22302792464610,22302835794267,43.3297
device-5,22303006262778,22303051021205,44.7584
device-5,22303216235507,22303259916739,43.6812
device-5,22303433152405,22303475385855,42.2334
device-5,22303650709113,22303693834743,43.1256
device-5,22303860529692,22303904342466,43.8128
device-5,22304076721903,22304121374041,44.6521
device-5,22304290692180,22304332045283,41.3531
device-5,22304502407109,22304545213962,42.8069
device-5,22304721271816,22304766124792,44.8530
device-5,22304938184160,22304985399608,47.2154
device-5,22305153661648,22305196220853,42.5592
device-5,22305372067863,22305415789237,43.7214
device-5,22305585839828,22305629076662,43.2368
device-5,22305793764524,22305836454989,42.6905
device-5,22306000054980,22306040443397,40.3884
device-5,22306206243165,22306250349332,44.1062
device-5,22306414489839,22306455264311,40.7745
device-5,22306626850675,22306671822518,44.9718
device-5,22306843400705,22306888814084,45.4134
device-5,22307056064289,22307103260143,47.1959
device-5,22307275335017,22307317011965,41.6769
device-5,22307487425100,22307531197397,43.7723
device-5,22307701447997,22307744497343,43.0493
device-5,22307911561395,22307951707660,40.1463
device-5,22308125046932,22308166621881,41.5749
device-5,22308333078027,22308379591744,46.5137
device-5,22308550083954,22308594193158,44.1092
device-5,22308760799381,22308805779260,44.9799
device-5,22308976973348,22309021348327,44.3750
device-5,22309186502003,22309231306402,44.8044
device-5,22309402792152,22309446340855,43.5487
device-5,22309615206230,22309656096103,40.8899
device-5,22309821275615,22309862903348,41.6277
device-5,22310025627850,22310067553406,41.9256
device-5,22310235952075,22310281892260,45.9402
device-5,22310451355123,22310495859285,44.5042
device-5,22310668147155,22310710660610,42.5135
device-5,22310878838271,22310921731095,42.8928
device-5,22311096475364,22311138026227,41.5509
device-5,22311309511009,22311352726719,43.2157
device-5,22311523489954,22311566096784,42.6068
device-5,22311738468110,22311780278917,41.8108
device-6,22281770444591,22281791592847,21.1483
device-6,22281980478267,22282002652716,22.1744
device-6,22282188486678,22282209928581,21.4419
device-6,22282392292024,22282412947823,20.6558
device-6,22282595892364,22282616739185,20.8468
device-6,22282799996936,22282820258990,20.2621
device-6,22283004668469,22283048184415,43.5159
device-6,22283208462590,22283251305062,42.8425
device-6,22283412421761,22283456383618,43.9619
device-6,22283617270278,22283658354862,41.0846
device-6,22283821580254,22283862727480,41.1472
device-6,22284024839325,22284065597224,40.7579
device-6,22284229208203,22284270868828,41.6606
device-6,22284433403681,22284473901381,40.4977
device-6,22284642096561,22284684035002,41.9384
device-6,22284852750648,22284895257989,42.5073
device-6,22285062762755,22285106719191,43.9564
device-6,22285278407785,22285319478973,41.0712
device-6,22285493264092,22285536682800,43.4187
device-6,22285710649159,22285753760630,43.1115
device-6,22285925913140,22285969531347,43.6182
device-6,22286141860762,22286185730381,43.8696
device-6,22286357463656,22286402111208,44.6476
device-6,22286575131264,22286619034161,43.9029
device-6,22286793196430,22286832893863,39.6974
device-6,22287011871752,22287054231943,42.3602
device-6,22287228711244,22287275026436,46.3152
device-6,22287443805929,22287484062602,40.2567
device-6,22287650501048,22287692038029,41.5370
device-6,22287856634417,22287897230030,40.5956
device-6,22288063708797,22288101548413,37.8396
device-6,22288276289942,22288319610581,43.3206
device-6,22288487674658,22288532514725,44.8401
device-6,22288696919789,22288738463292,41.5435
device-6,22288906717259,22288952329110,45.6119
device-6,22289121758388,22289163184904,41.4265
device-6,22289330593869,22289371233059,40.6392
device-6,22289544719030,22289587789694,43.0707
device-6,22289763327719,22289806215623,42.8879
device-6,22289978466244,22290021345833,42.8796
device-6,22290195869822,22290238780252,42.9104
device-6,22290411557952,22290455753244,44.1953
device-6,22290624981712,22290668516640,43.5349
device-6,22290839794021,22290882243443,42.4494
device-6,22291048456731,22291091860167,43.4034
device-6,22291265058368,22291306534569,41.4762
device-6,22291475690370,22291519765242,44.0749
device-6,22291685676152,22291727831766,42.1556
device-6,22291896156689,22291941029428,44.8727
device-6,22292111162665,22292156867497,45.7048
device-6,22292320858452,22292365748027,44.8896
device-6,22292531178086,22292573763186,42.5851
device-6,22292747860653,22292789666239,41.8056
device-6,22292961412523,22293001426564,40.0140
device-6,22293172817129,22293214086272,41.2691
device-6,22293389279143,22293433795858,44.5167
device-6,22293606610888,22293652082893,45.4720
device-6,22293822505463,22293862953629,40.4482
device-6,22294032245717,22294071665730,39.4200
device-6,22294242294287,22294286200932,43.9066
device-6,22294461030099,22294502442705,41.4126
device-6,22294672519011,22294716734518,44.2155
device-6,22294879467057,22294923061342,43.5943
device-6,22295089457321,22295133699017,44.2417
device-6,22295301201019,22295343541135,42.3401
device-6,22295515157648,22295559777534,44.6199
device-6,22295731174732,22295774979373,43.8046
device-6,22295944315696,22295984248609,39.9329
device-6,22296155877090,22296196894646,41.0176
device-6,22296371405537,22296416278346,44.8728
device-6,22296590948080,22296635240136,44.2921
device-6,22296806191317,22296849832702,43.6414
device-6,22297023745000,22297066346832,42.6018
device-6,22297241553568,22297284896049,43.3425
device-6,22297452785544,22297494950484,42.1649
device-6,22297664774994,22297709038981,44.2640
device-6,22297884230118,22297925597734,41.3676
device-6,22298099696378,22298142893838,43.1975
device-6,22298312332031,22298354041237,41.7092
device-6,22298529288317,22298572471806,43.1835
device-6,22298741321172,22298784927122,43.6059
device-6,22298945033963,22298985594840,40.5609
device-6,22299153607016,22299194258789,40.6518
device-6,22299363742790,22299408668876,44.9261
device-6,22299579863153,22299619916437,40.0533
device-6,22299792156732,22299834141999,41.9853
device-6,22300007992398,22300053206235,45.2138
device-6,22300224312974,22300271034118,46.7211
device-6,22300438773419,22300479731963,40.9585
device-6,22300651683214,22300696610032,44.9268
device-6,22300869357604,22300910924029,41.5664
device-6,22301086092897,22301130105360,44.0125
device-6,22301302657558,22301345325624,42.6681
device-6,22301514351762,22301555753718,41.4020
device-6,22301732825114,22301774642358,41.8172
device-6,22301946294997,22301988383960,42.0890
device-6,22302164496162,22302207515098,43.0189
device-6,22302377371634,22302420531844,43.1602
device-6,22302584839490,22302627053791,42.2143
device-6,22302795419549,22302836551709,41.1322
device-6,22303006640279,22303049320468,42.6802
device-6,22303219138696,22303261637506,42.4988
device-6,22303435834970,22303478409320,42.5744
device-6,22303650912656,22303692261214,41.3486
device-6,22303864584356,22303909842780,45.2584
device-6,22304080125428,22304120859994,40.7346
device-6,22304292177621,22304333515334,41.3377
device-6,22304504570116,22304550958694,46.3886
device-6,22304721451185,22304766430769,44.9796
device-6,22304941325144,22304983526417,42.2013
device-6,22305157877942,22305201205469,43.3275
device-6,22305375560121,22305418021067,42.4609
device-6,22305587313826,22305627437317,40.1235
device-6,22305795184449,22305840523999,45.3396
device-6,22306000966366,22306042925148,41.9588
device-6,22306206302798,22306247130165,40.8274
device-6,22306417703877,22306458546127,40.8422
device-6,22306629899391,22306674587637,44.6882
device-6,22306845060639,22306889229543,44.1689
device-6,22307059046614,22307100518790,41.4722
device-6,22307276082404,22307320982549,44.9001
device-6,22307488769252,22307530459036,41.6898
device-6,22307702372009,22307743755093,41.3831
device-6,22307913404218,22307956094243,42.6900
device-6,22308127665617,22308171610566,43.9449
device-6,22308336827294,22308380495749,43.6685
device-6,22308551307767,22308590729288,39.4215
device-6,22308762037928,22308807400212,45.3623
device-6,22308977143838,22309018204147,41.0603
device-6,22309188708290,22309231877662,43.1694
device-6,22309405022563,22309448167097,43.1445
device-6,22309615688738,22309657699504,42.0108
device-6,22309821920366,22309862390775,40.4704
device-6,22310026165723,22310066992722,40.8270
device-6,22310236637067,22310277966779,41.3297
device-6,22310453171642,22310495257763,42.0861
device-6,22310668303775,22310712303779,44.0000
device-6,22310880168697,22310923628933,43.4602
device-6,22311097016524,22311139329108,42.3126
device-6,22311310500351,22311351661702,41.1614
device-6,22311524157205,22311568792937,44.6357
device-6,22311739662554,22311784375119,44.7126
device-7,22281771126037,22281794585766,23.4597
device-7,22281981295314,22282003665844,22.3705
device-7,22282188842934,22282210473677,21.6307
device-7,22282392616343,22282414836317,22.2200
device-7,22282596283233,22282619019639,22.7364
device-7,22282800471019,22282822047807,21.5768
device-7,22283004913467,22283028305046,23.3916
device-7,22283209248310,22283232580842,23.3325
device-7,22283413435935,22283456408881,42.9729
device-7,22283617628414,22283656820574,39.1922
device-7,22283822028345,22283863295680,41.2673
device-7,22284025174643,22284067822617,42.6480
device-7,22284229446924,22284271151790,41.7049
device-7,22284433454652,22284474806879,41.3522
device-7,22284642765218,22284684686339,41.9211
device-7,22284854064268,22284897362016,43.2977
device-7,22285063001172,22285105725867,42.7247
device-7,22285281152206,22285323908667,42.7565
device-7,22285495427700,22285536123863,40.6962
device-7,22285712071009,22285754642418,42.5714
device-7,22285928279330,22285969339678,41.0603
device-7,22286143731930,22286190071227,46.3393
device-7,22286357618393,22286399691299,42.0729
device-7,22286575843333,22286624094088,48.2508
device-7,22286795281189,22286839007822,43.7266
device-7,22287012559965,22287055271170,42.7112
device-7,22287230466018,22287271845008,41.3790
device-7,22287445026829,22287484605159,39.5783
device-7,22287651430835,22287689371033,37.9402
device-7,22287857553609,22287898226543,40.6729
device-7,22288064156262,22288107458163,43.3019
device-7,22288276884556,22288320074911,43.1904
device-7,22288488150428,22288532483362,44.3329
device-7,22288697596657,22288738554521,40.9579
device-7,22288908600650,22288950663868,42.0632
device-7,22289121843656,22289165689816,43.8462
device-7,22289332920161,22289374388375,41.4682
device-7,22289546727317,22289589273557,42.5462
device-7,22289764509151,22289809280150,44.7710
device-7,22289979510785,22290023459647,43.9489
device-7,22290196911407,22290239704190,42.7928
device-7,22290414367207,22290455661609,41.2944
device-7,22290625886238,22290671896003,46.0098
device-7,22290839950036,22290881043390,41.0934
device-7,22291050376776,22291093122469,42.7457
device-7,22291265876657,22291306435286,40.5586
device-7,22291478410287,22291523681864,45.2716
device-7,22291685716141,22291727463299,41.7472
device-7,22291896414558,22291941115680,44.7011
device-7,22292112395986,22292155053257,42.6573
device-7,22292321747258,22292365407156,43.6599
device-7,22292531676101,22292574399538,42.7234
device-7,22292751174845,22292791848820,40.6740
device-7,22292963682849,22293006332200,42.6494
device-7,22293174417037,22293216941675,42.5246
device-7,22293391275305,22293435383510,44.1082
device-7,22293607143880,22293651128194,43.9843
device-7,22293823491972,22293865025185,41.5332
device-7,22294032935218,22294076921811,43.9866
device-7,22294243847166,22294288232514,44.3853
device-7,22294462011725,22294503754657,41.7429
device-7,22294674379473,22294713929352,39.5499
device-7,22294880619935,22294923287547,42.6676
device-7,22295090499951,22295136793833,46.2939
device-7,22295302345234,22295346625517,44.2803
device-7,22295518449138,22295561917819,43.4687
device-7,22295732743402,22295775128700,42.3853
device-7,22295944625806,22295985741089,41.1153
device-7,22296157367109,22296200599519,43.2324
device-7,22296374540581,22296422015019,47.4744
device-7,22296592921421,22296639063108,46.1417
device-7,22296807589219,22296850508801,42.9196
device-7,22297024933364,22297069201090,44.2677
device-7,22297243090068,22297282961230,39.8712
device-7,22297452965122,22297496323740,43.3586
device-7,22297667292433,22297712155375,44.8629
device-7,22297885941114,22297929453009,43.5119
device-7,22298103126240,22298147366866,44.2406
device-7,22298316115093,22298398065123,81.9500
device-7,22298530213913,22298572683430,42.4695
device-7,22298741375184,22298779997887,38.6227
device-7,22298945865492,22298991427939,45.5624
device-7,22299154936892,22299192802998,37.8661
device-7,22299364184180,22299409683670,45.4995
device-7,22299580101998,22299621264512,41.1625
device-7,22299795086730,22299838226974,43.1402
device-7,22300010076507,22300051811457,41.7349
device-7,22300224967710,22300270837265,45.8696
device-7,22300438941574,22300482066978,43.1254
device-7,22300654591689,22300697123263,42.5316
device-7,22300870136127,22300913088760,42.9526
device-7,22301086519786,22301129366980,42.8472
device-7,22301303089785,22301345630022,42.5402
device-7,22301516643581,22301561733643,45.0901
device-7,22301733747222,22301777073323,43.3261
device-7,22301948464152,22301992082607,43.6185
device-7,22302164753375,22302209328567,44.5752
device-7,22302377583085,22302419143319,41.5602
device-7,22302586872582,22302625594885,38.7223
device-7,22302797658223,22302836209894,38.5517
device-7,22303007715440,22303048865799,41.1504
device-7,22303220264388,22303264669918,44.4055
device-7,22303439010229,22303481855123,42.8449
device-7,22303651631464,22303692990013,41.3585
device-7,22303865658823,22303909532955,43.8741
device-7,22304080563639,22304127550302,46.9867
device-7,22304292729536,22304333970454,41.2409
device-7,22304507443394,22304551434570,43.9912
device-7,22304724904906,22304767408222,42.5033
device-7,22304942383707,22304985804753,43.4210
device-7,22305159791284,22305202293490,42.5022
device-7,22305377835330,22305421053602,43.2183
device-7,22305587428832,22305630864002,43.4352
device-7,22305795735625,22305838417945,42.6823
device-7,22306001666474,22306042013963,40.3475
device-7,22306206337994,22306250145494,43.8075
device-7,22306417882172,22306461064483,43.1823
device-7,22306632432227,22306678637643,46.2054
device-7,22306848727375,22306892823376,44.0960
device-7,22307059837121,22307104766047,44.9289
device-7,22307277331892,22307316474866,39.1430
device-7,22307490930085,22307533831150,42.9011
device-7,22307703555609,22307745446664,41.8911
device-7,22307914948539,22307957852037,42.9035
device-7,22308129017474,22308170259910,41.2424
device-7,22308337545936,22308382629270,45.0833
device-7,22308551362486,22308594607798,43.2453
device-7,22308764174841,22308809534230,45.3594
device-7,22308977273303,22309019857639,42.5843
device-7,22309189278652,22309232502626,43.2240
device-7,22309406007237,22309446133182,40.1259
device-7,22309616523021,22309659038150,42.5151
device-7,22309822341701,22309863800900,41.4592
device-7,22310026238336,22310067986195,41.7479
device-7,22310239623163,22310282644188,43.0210
device-7,22310455031190,22310496790603,41.7594
device-7,22310669187411,22310710206064,41.0187
device-7,22310882684165,22310926505969,43.8218
device-7,22311098373003,22311140670870,42.2979
device-7,22311311180728,22311354410061,43.2293
device-7,22311525802860,22311567690332,41.8875
device-7,22311741930598,22311782928262,40.9977
device-8,22281771494168,22281793338965,21.8448
device-8,22281982546574,22282004160952,21.6144
device-8,22282189079876,22282210737794,21.6579
device-8,22282393106890,22282413337106,20.2302
device-8,22282596821485,22282619366274,22.5448
device-8,22282800804761,22282821061657,20.2569
device-8,22283005362945,22283027594619,22.2317
device-8,22283209502125,22283233095013,23.5929
device-8,22283413917214,22283433951429,20.0342
device-8,22283617859642,22283642679207,24.8196
device-8,22283822101656,22283863786682,41.6850
device-8,22284025759867,22284064076811,38.3169
device-8,22284230691105,22284273303152,42.6120
device-8,22284433825006,22284474048949,40.2239
device-8,22284642837072,22284683549444,40.7124
device-8,22284854524589,22284897511830,42.9872
device-8,22285065001862,22285109885368,44.8835
device-8,22285284128420,22285324940269,40.8118
device-8,22285497071207,22285537391156,40.3199
device-8,22285714053476,22285754101072,40.0476
device-8,22285928872705,22285971284710,42.4120
device-8,22286145163672,22286186976378,41.8127
device-8,22286361245492,22286402927851,41.6824
device-8,22286576132466,22286622083092,45.9506
device-8,22286796296019,22286838316984,42.0210
device-8,22287015636789,22287058226220,42.5894
device-8,22287233350510,22287275312418,41.9619
device-8,22287445764482,22287489685239,43.9208
device-8,22287652912159,22287694313057,41.4009
device-8,22287858622612,22287900351730,41.7291
device-8,22288065865050,22288108270148,42.4051
device-8,22288277847340,22288316452587,38.6052
device-8,22288488754708,22288529942271,41.1876
device-8,22288698132490,22288736829361,38.6969
device-8,22288911576262,22288956428487,44.8522
device-8,22289122553599,22289163483096,40.9295
device-8,22289334654308,22289375995852,41.3415
device-8,22289549461319,22289592363418,42.9021
device-8,22289765386082,22289808474982,43.0889
device-8,22289981336490,22290023629320,42.2928
device-8,22290199827471,22290241845987,42.0185
device-8,22290415414409,22290459992301,44.5779
device-8,22290626305296,22290672690173,46.3849
device-8,22290840193120,22290882447425,42.2543
device-8,22291051951896,22291092789165,40.8373
device-8,22291266010314,22291307008818,40.9985
device-8,22291478949445,22291521946691,42.9972
device-8,22291685751796,22291723189833,37.4380
device-8,22291897594513,22291940214369,42.6199
device-8,22292115005395,22292158524297,43.5189
device-8,22292321815491,22292364368099,42.5526
device-8,22292534409374,22292576397899,41.9885
device-8,22292751678079,22292793288121,41.6100
device-8,22292964039763,22293004834760,40.7950
device-8,22293175536501,22293216702782,41.1663
device-8,22293392563962,22293433965446,41.4015
device-8,22293609983259,22293651887895,41.9046
device-8,22293824759849,22293867973804,43.2140
device-8,22294032969777,22294073946313,40.9765
device-8,22294247912594,22294290094452,42.1819
device-8,22294463671136,22294504418067,40.7469
device-8,22294675023782,22294716213183,41.1894
device-8,22294881748499,22294923164798,41.4163
device-8,22295091716123,22295388902635,297.1865
device-8,22295303763101,22295389650844,85.8877
device-8,22295520188201,22295562531959,42.3438
device-8,22295734727175,22295780590893,45.8637
device-8,22295945295330,22295986011241,40.7159
device-8,22296159557851,22296202573844,43.0160
device-8,22296376362065,22296420370486,44.0084
device-8,22296593331225,22296634158149,40.8269
device-8,22296810947471,22296852787131,41.8397
device-8,22297027617491,22297072435661,44.8182
device-8,22297243961096,22297287423230,43.4621
device-8,22297453421595,22297496675812,43.2542
device-8,22297668751296,22297712776961,44.0257
device-8,22297887253458,22297932200186,44.9467
device-8,22298104498697,22298150579103,46.0804
device-8,22298317722294,22298360659233,42.9369
device-8,22298531886343,22298572782798,40.8965
device-8,22298741408045,22298781964879,40.5568
device-8,22298946000260,22298985696162,39.6959
device-8,22299155055724,22299198718335,43.6626
device-8,22299366825340,22299412235017,45.4097
device-8,22299580678156,22299622150243,41.4721
device-8,22299796379691,22299838075919,41.6962
device-8,22300013203751,22300056961778,43.7580
device-8,22300227011524,22300269582240,42.5707
device-8,22300441082881,22300486060062,44.9772
device-8,22300656461353,22300700463735,44.0024
device-8,22300870524413,22300911837046,41.3126
device-8,22301086850373,22301130756474,43.9061
device-8,22301303549322,22301342513535,38.9642
device-8,22301517788463,22301560935984,43.1475
device-8,22301734762899,22301777287021,42.5241
device-8,22301948983687,22301993824673,44.8410
device-8,22302167030605,22302206923752,39.8931
device-8,22302378085765,22302421366001,43.2802
device-8,22302587238789,22302630008990,42.7702
device-8,22302798099878,22302840402667,42.3028
device-8,22303009221683,22303053388694,44.1670
device-8,22303223583001,22303267327269,43.7443
device-8,22303442142684,22303487166572,45.0239
device-8,22303652615224,22303696446187,43.8310
device-8,22303866646620,22303910616534,43.9699
device-8,22304082872042,22304127365723,44.4937
device-8,22304294026854,22304338483883,44.4570
device-8,22304509210614,22304553920667,44.7101
device-8,22304726539812,22304769859976,43.3202
device-8,22304942872887,22304987383064,44.5102
device-8,22305161427804,22305203350741,41.9229
device-8,22305379899290,22305421782984,41.8837
device-8,22305587992262,22305627371239,39.3790
device-8,22305796306913,22305837537028,41.2301
device-8,22306001906916,22306043236989,41.3301
device-8,22306207177379,22306249338892,42.1615
device-8,22306418385079,22306459066633,40.6816
device-8,22306633627297,22306680891335,47.2640
device-8,22306849295662,22306894025131,44.7295
device-8,22307061219881,22307107934292,46.7144
device-8,22307278597625,22307324261804,45.6642
device-8,22307492149790,22307534244604,42.0948
device-8,22307704088989,22307746048268,41.9593
device-8,22307916449547,22307958335800,41.8863
device-8,22308129433615,22308169635499,40.2019
device-8,22308340567157,22308385012876,44.4457
device-8,22308551420805,22308594398328,42.9775
device-8,22308766078977,22308810853230,44.7743
device-8,22308977813220,22309020849136,43.0359
device-8,22309190764849,22309233192970,42.4281
device-8,22309406265406,22309446492842,40.2274
device-8,22309616791668,22309657070898,40.2792
device-8,22309823200007,22309863216112,40.0161
device-8,22310026757982,22310071330673,44.5727
device-8,22310240191117,22310282483025,42.2919
device-8,22310455644665,22310501455262,45.8106
device-8,22310670405070,22310708720709,38.3156
device-8,22310885361523,22310931884552,46.5230
device-8,22311100330705,22311143727597,43.3969
device-8,22311312604430,22311356083560,43.4791
device-8,22311529236071,22311572781628,43.5456
device-8,22311744668416,22311790514655,45.8462
device-9,22281771746111,22281792943623,21.1975
device-9,22281982891523,22282003918654,21.0271
device-9,22282189673768,22282211096232,21.4225
device-9,22282393694930,22282415453417,21.7585
device-9,22282596880002,22282618340650,21.4606
device-9,22282800989831,22282821973620,20.9838
device-9,22283006019181,22283027666345,21.6472
device-9,22283209645875,22283231171283,21.5254
device-9,22283414226608,22283433036820,18.8102
device-9,22283618099093,22283639056535,20.9574
device-9,22283822250161,22283844459067,22.2089
device-9,22284026162585,22284047910273,21.7477
device-9,22284230811258,22284271289857,40.4786
device-9,22284434793352,22284478083854,43.2905
device-9,22284643596091,22284680832455,37.2364
device-9,22284854969385,22284898480333,43.5109
device-9,22285068283243,22285110883834,42.6006
device-9,22285284892128,22285325425880,40.5338
device-9,22285497726693,22285540490114,42.7634
device-9,22285714787427,22285762566358,47.7789
device-9,22285931389288,22285973450344,42.0611
device-9,22286147976893,22286189735485,41.7586
device-9,22286362256964,22286404987035,42.7301
device-9,22286579486133,22286624820475,45.3343
device-9,22286796982512,22286840371482,43.3890
device-9,22287016696048,22287059239493,42.5434
device-9,22287234494142,22287277167848,42.6737
device-9,22287445901256,22287486846240,40.9450
device-9,22287653031664,22287695800993,42.7693
device-9,22287858725085,22287896558487,37.8334
device-9,22288066028670,22288108536733,42.5081
device-9,22288279116258,22288322740763,43.6245
device-9,22288489795998,22288534097864,44.3019
device-9,22288698637454,22288743799829,45.1624
device-9,22288911832559,22288955257307,43.4247
device-9,22289122646655,22289165794504,43.1478
device-9,22289334959992,22289373610710,38.6507
device-9,22289550566256,22289594406995,43.8407
device-9,22289766358237,22289809445363,43.0871
device-9,22289983709444,22290025246826,41.5374
device-9,22290201418965,22290245195396,43.7764
device-9,22290416031714,22290457690586,41.6589
device-9,22290626620797,22290674225307,47.6045
device-9,22290841051694,22290882212319,41.1606
device-9,22291054262766,22291097643944,43.3812
device-9,22291266427732,22291306756181,40.3284
device-9,22291480362344,22291525549609,45.1873
device-9,22291686125187,22291726554789,40.4296
device-9,22291899613551,22291944619015,45.0055
device-9,22292115217972,22292159119690,43.9017
device-9,22292321973422,22292363832669,41.8592
device-9,22292535345244,22292579344734,43.9995
device-9,22292751759309,22292792468926,40.7096
device-9,22292964859304,22293004922561,40.0633
device-9,22293176580368,22293221595819,45.0155
device-9,22293393579721,22293437078609,43.4989
device-9,22293611110304,22293655383666,44.2734
device-9,22293828064069,22293873294966,45.2309
device-9,22294033369615,22294074526033,41.1564
device-9,22294248941382,22294293243237,44.3019
device-9,22294464382396,22294503299979,38.9176
device-9,22294675755324,22294717581257,41.8259
device-9,22294882183782,22294922768693,40.5849
device-9,22295095653450,22295136904967,41.2515
device-9,22295306551979,22295353401334,46.8494
device-9,22295521391675,22295561583237,40.1916
device-9,22295737786850,22295781156307,43.3695
device-9,22295946404774,22295989983806,43.5790
device-9,22296161182897,22296203177233,41.9943
device-9,22296378079229,22296419637483,41.5583
device-9,22296593552268,22296636675633,43.1234
device-9,22296811762749,22296854842685,43.0799
device-9,22297029287617,22297071686944,42.3993
device-9,22297245491790,22297284619253,39.1275
device-9,22297454930936,22297497894975,42.9640
device-9,22297671232623,22297712036411,40.8038
device-9,22297887818280,22297930491551,42.6733
device-9,22298105887682,22298152126192,46.2385
device-9,22298319984338,22298363840676,43.8563
device-9,22298533504464,22298576067151,42.5627
device-9,22298741821159,22298782123572,40.3024
device-9,22298946568057,22298988243969,41.6759
device-9,22299155143078,22299196396880,41.2538
device-9,22299369343143,22299412839507,43.4964
device-9,22299581653307,22299622340591,40.6873
device-9,22299798221836,22299841124638,42.9028
device-9,22300014782999,22300060584644,45.8016
device-9,22300227903506,22300269934866,42.0314
device-9,22300442612695,22300485863012,43.2503
device-9,22300658032837,22300704208714,46.1759
device-9,22300871948813,22300914352487,42.4037
device-9,22301089442198,22301135790949,46.3488
device-9,22301303741617,22301345550739,41.8091
device-9,22301519677704,22301561538721,41.8610
device-9,22301736020468,22301778889550,42.8691
device-9,22301951488405,22301996833909,45.3455
device-9,22302168983202,22302211156030,42.1728
device-9,22302378251146,22302420356452,42.1053
device-9,22302588068962,22302630557127,42.4882
device-9,22302798674416,22302839853954,41.1795
device-9,22303009309525,22303048943882,39.6344
device-9,22303225893657,22303268095183,42.2015
device-9,22303442330672,22303485163773,42.8331
device-9,22303653425026,22303696310917,42.8859
device-9,22303868785024,22303913529097,44.7441
device-9,22304084120456,22304129595960,45.4755
device-9,22304294419098,22304338823881,44.4048
device-9,22304509463031,22304554037004,44.5740
device-9,22304728086244,22304773787341,45.7011
device-9,22304944210391,22304985226493,41.0161
device-9,22305163853731,22305210861866,47.0081
device-9,22305381283503,22305419742631,38.4591
device-9,22305588180509,22305629239386,41.0589
device-9,22305796859095,22305837811460,40.9524
device-9,22306002309764,22306043059800,40.7500
device-9,22306207284074,22306249588686,42.3046
device-9,22306419525745,22306461178419,41.6527
device-9,22306634042414,22306678401785,44.3594
device-9,22306850504837,22306893740737,43.2359
device-9,22307062326471,22307102071826,39.7454
device-9,22307278814932,22307320244890,41.4300
device-9,22307494836189,22307538442322,43.6061
device-9,22307704845545,22307747432035,42.5865
device-9,22307917433979,22307956672838,39.2389
device-9,22308129845554,22308171865052,42.0195
device-9,22308340711906,22308384590033,43.8781
device-9,22308552410840,22308596177129,43.7663
device-9,22308767713005,22308810399755,42.6868
device-9,22308978811205,22309018439020,39.6278
device-9,22309191883514,22309235374501,43.4910
device-9,22309407273133,22309449224322,41.9512
device-9,22309617444924,22309657493728,40.0488
device-9,22309824097758,22309865880080,41.7823
device-9,22310027584614,22310068755752,41.1711
device-9,22310241831034,22310283483270,41.6522
device-9,22310457524434,22310501669316,44.1449
device-9,22310670941954,22310711254275,40.3123
device-9,22310885963740,22310930822519,44.8588
device-9,22311102594884,22311147282624,44.6877
device-9,22311313745121,22311355879506,42.1344
device-9,22311529403829,22311572237784,42.8340
device-9,22311747581891,22311788358718,40.7768
device-10,22281772095871,22281792851565,20.7557
device-10,22281984248013,22282003443580,19.1956
device-10,22282189945324,22282210333535,20.3882
device-10,22282393793813,22282415377643,21.5838
device-10,22282596931377,22282618170159,21.2388
device-10,22282801478890,22282823908927,22.4300
device-10,22283006424276,22283028220341,21.7961
device-10,22283209825587,22283232787699,22.9621
device-10,22283414581078,22283436036939,21.4559
device-10,22283618357565,22283639697118,21.3396
device-10,22283822549549,22283844183132,21.6336
device-10,22284026240477,22284047491917,21.2514
device-10,22284231366394,22284253587664,22.2213
device-10,22284434976351,22284477231306,42.2550
device-10,22284643747717,22284683221647,39.4739
device-10,22284855529780,22284897872275,42.3425
device-10,22285069982326,22285114931592,44.9493
device-10,22285285142016,22285324734423,39.5924
device-10,22285499866782,22285546104090,46.2373
device-10,22285716582627,22285759051360,42.4687
device-10,22285933956430,22285975156209,41.1998
device-10,22286148725301,22286190784975,42.0597
device-10,22286364054072,22286406373255,42.3192
device-10,22286581174322,22286626438257,45.2639
device-10,22286799913342,22286841169627,41.2563
device-10,22287017452943,22287057697084,40.2441
device-10,22287235420179,22287277758068,42.3379
device-10,22287447192419,22287486988442,39.7960
device-10,22287653207023,22287694719827,41.5128
device-10,22287859656210,22287899822701,40.1665
device-10,22288066713724,22288106939293,40.2256
device-10,22288281255646,22288322136286,40.8806
device-10,22288490270880,22288530747057,40.4762
device-10,22288699150504,22288741930774,42.7803
device-10,22288912095954,22288957315867,45.2199
device-10,22289123268275,22289163219603,39.9513
device-10,22289336524983,22289375860113,39.3351
device-10,22289552095858,22289594896522,42.8007
device-10,22289769198011,22289812310866,43.1129
device-10,22289985973027,22290026968087,40.9951
device-10,22290201635243,22290244193519,42.5583
device-10,22290416395791,22290457303453,40.9077
device-10,22290631028541,22290675260684,44.2321
device-10,22290841470294,22290880940660,39.4704
device-10,22291057695388,22291097337627,39.6422
device-10,22291267607397,22291307092834,39.4854
device-10,22291482666812,22291523886239,41.2194
device-10,22291686423526,22291725873800,39.4503
